0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.698908 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.699411 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.699734 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.700128 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.700473 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.700958 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.701396 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.701766 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.702238 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.702685 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.702987 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.703419 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.703758 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.704214 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.70474 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.705136 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.705618 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.705923 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.70643 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.70686 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.707221 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.707675 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.708202 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.708569 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.709042 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495936 -0.564293 0.428222 -0.476251 -0.629876 0.473882 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.709574 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.709937 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.710413 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.710783 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.711248 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.711781 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.712144 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.712605 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.713101 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.71343 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.713832 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.714229 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.714605 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.715071 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.715405 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.71583 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.716286 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.716611 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.716986 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.717279 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164021 -0.160988 0.197436 -0.0534963 -0.220339 0.305423 -0.138497 -0.261904 0.413409 -0.283458 -0.240686 0.429302 -0.35722 -0.303319 0.445195 -0.430982 -0.365951 0.461088 -0.504744 -0.428583 0.476981 -0.434097 -0.511785 0.476981 -0.495935 -0.564293 0.428221 -0.476251 -0.629876 0.47388 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.717669 
