0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.447216 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.447686 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.448198 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.448649 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.44908 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.449587 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.449909 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.450535 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.450942 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.451492 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.451921 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.452399 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.452844 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.453399 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.453764 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.454301 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.454708 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.455134 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.455549 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.45591 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.456461 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.45698 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.457306 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.457781 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.458179 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.458561 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.459144 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.459472 
0.591979 -0.978804 0.59198 -0.978781 0.592006 0.592021 1.27832e-05 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.00879999 -0.154757 0.207009 -0.0568005 -0.198868 0.324569 -0.135421 -0.223617 0.442128 -0.272165 -0.18301 0.479122 -0.347528 -0.233687 0.516116 -0.422891 -0.284363 0.55311 -0.498255 -0.335039 0.590104 -0.437349 -0.425616 0.590104 -0.514245 -0.477323 0.570818 -0.483902 -0.539218 0.615781 5.63884e-07 -8.38583e-07 -0 1.12777e-06 -1.67717e-06 -0 1.69165e-06 -2.51575e-06 -0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 1.69165e-06 -2.51575e-06 0 5.85258e-06 -5.31376e-06 4.64371e-06 7.01044e-06 -4.53518e-06 4.64371e-06 7.46685e-06 -5.65573e-06 5.82826e-06 8.73502e-06 -4.94713e-06 5.94788e-06 0.459954 
