0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.731123 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.731428 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.731838 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.732242 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.73263 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.733047 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.733513 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.733868 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.734236 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.734536 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.734901 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.735362 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.735755 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.736183 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.736669 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.737007 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.737265 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.737458 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.737653 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.737858 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.737972 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.738157 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.73835 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.738467 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.73883 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.739134 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.739566 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.739986 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.740452 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.740817 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.741239 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.741572 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.741959 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.74229 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.742705 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.743145 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.74349 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.743891 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.744387 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.744724 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.74522 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.745549 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.746028 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.746448 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.746794 
0.695987 -0.874776 0.69598 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157791 -0.160559 0.198165 -0.0539275 -0.218796 0.30688 -0.138594 -0.259126 0.415595 -0.283175 -0.236579 0.433035 -0.357231 -0.298449 0.450475 -0.431287 -0.360319 0.467915 -0.505342 -0.422189 0.485354 -0.435361 -0.505953 0.485354 -0.498497 -0.558699 0.438554 -0.478028 -0.623896 0.48442 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.747143 
