0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.715161 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.715481 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.716034 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.716606 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.716918 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.717425 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.717852 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.718286 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.718799 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.719192 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.719621 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.720101 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.720462 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.72093 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.721389 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.721765 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.72226 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.722698 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.723071 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.723538 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.723929 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.724402 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.724845 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.72531 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.72572 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.726483 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.727055 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.727484 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.727785 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.728175 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.728691 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.72901 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.729401 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.729696 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.730124 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.730504 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.730811 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.731248 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.731738 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.732094 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.732529 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.732861 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.733318 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.734019 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.734322 
0.695978 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.0157776 -0.160559 0.198165 -0.0539296 -0.218795 0.30688 -0.138597 -0.259125 0.415595 -0.283178 -0.236577 0.433034 -0.357234 -0.298446 0.450473 -0.43129 -0.360315 0.467912 -0.505347 -0.422184 0.485351 -0.435367 -0.505949 0.485351 -0.498502 -0.558695 0.438549 -0.478034 -0.623892 0.484415 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.734732 
