0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.628334 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.628768 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.629196 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.629675 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.629985 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.630494 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.631019 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.631332 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.631792 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.632193 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.632629 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.633121 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.633434 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.633877 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.634407 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.634747 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.635212 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.635663 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.636106 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.636585 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.636899 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.637419 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.637925 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.638243 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.638669 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.639065 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.639479 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.640026 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.640349 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.640858 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.641288 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.641693 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.642118 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.642517 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.643052 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.643509 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.643849 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.644286 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.64477 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.645243 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.645652 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.646079 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.646563 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.64736 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.647656 
0.703977 -0.866783 0.703995 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.0164013 -0.160989 0.197436 -0.0534979 -0.220341 0.305421 -0.1385 -0.261906 0.413407 -0.28346 -0.240688 0.4293 -0.357222 -0.303321 0.445193 -0.430984 -0.365953 0.461086 -0.504747 -0.428585 0.476979 -0.434099 -0.511787 0.476979 -0.495937 -0.564295 0.428219 -0.476253 -0.629878 0.473877 0 -0 -0 0 -0 -0 0 -0 -0 0 0 0 0 0 0 0 0 0 0 -0 -0 0 -0 -0 0 0 -0 0 0 0 0.648069 
