0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0185036 0 0 0 0 0 0 0.490642 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0142373 0 0 0 0 0 0 0.49096 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695987 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0342989 0 0 0 0 0 0 0.491142 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695987 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0342989 0 0 0 0 0 0 0.49137 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0430713 0 0 0 0 0 0 0.491536 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0430713 0 0 0 0 0 0 0.491811 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0439102 0 0 0 0 0 0 0.492147 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0432631 0 0 0 0 0 0 0.492388 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0432631 0 0 0 0 0 0 0.492614 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.695906 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0345625 0 0 0 0 0 0 0.492969 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0338195 0 0 0 0 0 0 0.493154 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0338195 0 0 0 0 0 0 0.493441 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695906 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0259099 0 0 0 0 0 0 0.493644 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695906 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0259099 0 0 0 0 0 0 0.49392 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0259099 0 0 0 0 0 0 0.494236 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0185036 0 0 0 0 0 0 0.494421 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0185036 0 0 0 0 0 0 0.494665 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0320458 0 0 0 0 0 0 0.495 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0342989 0 0 0 0 0 0 0.495164 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0342989 0 0 0 0 0 0 0.49541 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0432631 0 0 0 0 0 0 0.495604 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0432631 0 0 0 0 0 0 0.495835 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0446532 0 0 0 0 0 0 0.496177 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0356171 0 0 0 0 0 0 0.49636 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0356171 0 0 0 0 0 0 0.496596 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.040267 0 0 0 0 0 0 0.496893 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0449408 0 0 0 0 0 0 0.497102 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0449408 0 0 0 0 0 0 0.497378 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.497567 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.497803 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.498087 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.498331 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.498594 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00383495 0 0 0 0 0 0 0.498948 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0310631 0 0 0 0 0 0 0.499138 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0310631 0 0 0 0 0 0 0.499388 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0395479 0 0 0 0 0 0 0.499589 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0395479 0 0 0 0 0 0 0.499823 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0447012 0 0 0 0 0 0 0.500204 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0431912 0 0 0 0 0 0 0.50041 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0431912 0 0 0 0 0 0 0.50064 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0378222 0 0 0 0 0 0 0.500822 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0378222 0 0 0 0 0 0 0.501053 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.501354 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.501557 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.501823 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.502206 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0161787 0 0 0 0 0 0 0.502439 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0161787 0 0 0 0 0 0 0.50271 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.00376305 0 0 0 0 0 0 0.503056 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695987 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0325971 0 0 0 0 0 0 0.503286 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695987 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0325971 0 0 0 0 0 0 0.503582 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0392603 0 0 0 0 0 0 0.503763 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0392603 0 0 0 0 0 0 0.503998 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0412976 0 0 0 0 0 0 0.504315 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0407224 0 0 0 0 0 0 0.504502 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0407224 0 0 0 0 0 0 0.504739 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0388529 0 0 0 0 0 0 0.504918 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0431912 0 0 0 0 0 0 0.505183 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0431912 0 0 0 0 0 0 0.505412 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0185036 0 0 0 0 0 0 0.505592 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0185036 0 0 0 0 0 0 0.505782 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0185036 0 0 0 0 0 0 0.506074 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.00500941 0 0 0 0 0 0 0.50625 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.00500941 0 0 0 0 0 0 0.506517 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695987 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00369114 0 0 0 0 0 0 0.506704 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695987 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00369114 0 0 0 0 0 0 0.50695 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.695987 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0431432 0 0 0 0 0 0 0.507237 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0461153 0 0 0 0 0 0 0.507383 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0461153 0 0 0 0 0 0 0.507557 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0457078 0 0 0 0 0 0 0.507893 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0360725 0 0 0 0 0 0 0.508084 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0360725 0 0 0 0 0 0 0.50826 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0365279 0 0 0 0 0 0 0.508455 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0365279 0 0 0 0 0 0 0.508724 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0377982 0 0 0 0 0 0 0.508966 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.509144 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.509403 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0161787 0 0 0 0 0 0 0.509633 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0172813 0 0 0 0 0 0 0.509773 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0172813 0 0 0 0 0 0 0.510029 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0120801 0 0 0 0 0 0 0.510175 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0120801 0 0 0 0 0 0 0.510344 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696019 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00359527 0 0 0 0 0 0 0.510582 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0418489 0 0 0 0 0 0 0.510725 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0418489 0 0 0 0 0 0 0.510979 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0427118 0 0 0 0 0 0 0.511302 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.037966 0 0 0 0 0 0 0.511528 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.037966 0 0 0 0 0 0 0.511768 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696133 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0434788 0 0 0 0 0 0 0.511909 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696133 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0434788 0 0 0 0 0 0 0.512169 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.512519 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0259099 0 0 0 0 0 0 0.512731 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0259099 0 0 0 0 0 0 0.513005 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.51331 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.00453004 0 0 0 0 0 0 0.513495 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.00453004 0 0 0 0 0 0 0.513758 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00419448 0 0 0 0 0 0 0.513987 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00419448 0 0 0 0 0 0 0.514259 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0329327 0 0 0 0 0 0 0.514572 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0345146 0 0 0 0 0 0 0.514797 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0345146 0 0 0 0 0 0 0.515028 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0412737 0 0 0 0 0 0 0.515402 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0386371 0 0 0 0 0 0 0.515591 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0386371 0 0 0 0 0 0 0.515877 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0449888 0 0 0 0 0 0 0.516063 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.69589 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0449888 0 0 0 0 0 0 0.516351 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.516671 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.51684 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0215956 0 0 0 0 0 0 0.517073 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.517254 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0215956 0 0 0 0 0 0 0.517517 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695971 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00409861 0 0 0 0 0 0 0.517833 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0272521 0 0 0 0 0 0 0.518022 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0272521 0 0 0 0 0 0 0.518258 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0371511 0 0 0 0 0 0 0.518567 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0391645 0 0 0 0 0 0 0.518749 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0391645 0 0 0 0 0 0 0.518994 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0338674 0 0 0 0 0 0 0.51919 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0338674 0 0 0 0 0 0 0.519488 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695906 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0360725 0 0 0 0 0 0 0.519798 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696133 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0323814 0 0 0 0 0 0 0.519983 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696133 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0323814 0 0 0 0 0 0 0.520223 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0161787 0 0 0 0 0 0 0.520528 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0161787 0 0 0 0 0 0 0.520699 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696084 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.0161787 0 0 0 0 0 0 0.52095 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00400273 0 0 0 0 0 0 0.521181 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00400273 0 0 0 0 0 0 0.521477 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696035 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.00366717 0 0 0 0 0 0 0.521773 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696019 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00385892 0 0 0 0 0 0 0.521955 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696019 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0.00385892 0 0 0 0 0 0 0.522185 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 -0.0337476 0 0 0 0 0 0 0.522544 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 0 0 0.036456 0 0 0 0 0 0 0.522738 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696068 0 -1.27832e-05 -1.27832e-05 0 0 0.036456 0 0 0 0 0 0 0.522987 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 0 0 -0.03346 0 0 0 0 0 0 0.523179 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695922 0 -1.27832e-05 -1.27832e-05 0 0 -0.03346 0 0 0 0 0 0 0.523429 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 0 0 0.0339873 0 0 0 0 0 0 0.523752 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695906 0 -1.27832e-05 -1.27832e-05 0 0 -0.0383016 0 0 0 0 0 0 0.523932 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695906 0 -1.27832e-05 -1.27832e-05 0 0 -0.0383016 0 0 0 0 0 0 0.524181 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696133 0 -1.27832e-05 -1.27832e-05 0 0 0.0215956 0 0 0 0 0 0 0.524505 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 0 0 -0.0274678 0 0 0 0 0 0 0.524688 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 0 0 -0.0274678 0 0 0 0 0 0 0.524932 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 0 0 -0.00438623 0 0 0 0 0 0 0.525113 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 0 0 -0.00438623 0 0 0 0 0 0 0.525363 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 0 0 0.0044821 0 0 0 0 0 0 0.52568 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 0 0 -0.00393083 0 0 0 0 0 0 0.525861 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 0 0 -0.00393083 0 0 0 0 0 0 0.526148 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 0 0 0.0432631 0 0 0 0 0 0 0.526548 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 0 0 -0.0424961 0 0 0 0 0 0 0.526725 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 0 0 -0.0424961 0 0 0 0 0 0 0.526954 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 0 0 0.0439821 0 0 0 0 0 0 0.527138 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.6961 0 -1.27832e-05 -1.27832e-05 0 0 0.0439821 0 0 0 0 0 0 0.527408 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695938 0 -1.27832e-05 -1.27832e-05 0 0 -0.0323814 0 0 0 0 0 0 0.527715 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 0 0 0.0345385 0 0 0 0 0 0 0.527925 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 0 0 0.0345385 0 0 0 0 0 0 0.528158 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695906 0 -1.27832e-05 -1.27832e-05 0 0 -0.0323814 0 0 0 0 0 0 0.528461 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 0 0 0.0202054 0 0 0 0 0 0 0.528646 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696116 0 -1.27832e-05 -1.27832e-05 0 0 0.0202054 0 0 0 0 0 0 0.528876 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 0 0 -0.0259099 0 0 0 0 0 0 0.529059 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.695954 0 -1.27832e-05 -1.27832e-05 0 0 -0.0259099 0 0 0 0 0 0 0.529294 
0.695978 -0.874785 0.69598 -0.874784 0.695992 0.696052 0 -1.27832e-05 -1.27832e-05 0 0 -0.00400273 0 0 0 0 0 0 0.529604 
0.695987 -0.874785 0.69598 -0.874784 0.695992 0.696003 0 -1.27832e-05 -1.27832e-05 0 0 0.00361924 0 0 0 0 0 0 0.529804 
