0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270489 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270668 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27096 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271203 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271459 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271766 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272064 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272346 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272728 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272912 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273281 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27352 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273753 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27406 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274284 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274633 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275011 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275172 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275499 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275829 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276099 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276511 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276664 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27702 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277435 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277583 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277955 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278261 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278508 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278805 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278955 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27923 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27969 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.279847 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280151 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280397 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280668 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281151 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281494 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281796 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282099 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282494 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282825 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.28304 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.28337 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283545 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283885 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284111 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284387 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284743 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285023 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285348 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285712 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285894 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286213 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.2865 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286794 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287084 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287362 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287656 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287972 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288148 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288416 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288728 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288988 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289324 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289624 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289863 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290101 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.29026 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290629 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290966 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.291247 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.291608 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.291809 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.292198 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.292478 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.292628 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.292936 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.293226 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.293543 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.293948 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.294099 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.294472 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.294843 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.295121 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.295467 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.295804 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.296081 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.296452 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.296603 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.296952 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.297337 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.297505 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.297789 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.298038 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.298284 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.298668 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.298818 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.299191 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.299544 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.299824 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.300141 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.300424 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.300687 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.301072 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.301222 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.301602 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.301882 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.302186 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.302612 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.302865 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.303146 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.303513 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.303667 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.303978 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.304235 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.304563 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.304831 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.305091 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.305403 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.305716 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.30586 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.306189 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.306472 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.306812 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.307104 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.307306 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.307581 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.307839 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.307996 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.308338 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.308641 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.309026 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.309417 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.309564 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.309899 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.310114 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.31039 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.310618 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.311 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.311258 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.311618 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.311791 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.31211 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.31241 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.312596 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.312895 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.313209 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.313486 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.313846 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.313996 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.314284 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.314579 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.314852 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.315102 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.315317 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.315537 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.31579 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.31594 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.316279 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.31666 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.316815 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.317073 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.317307 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.317543 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.317877 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.318034 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.31839 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.318679 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.318911 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.319209 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.319494 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.319779 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.320177 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.320324 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.320599 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.320879 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.321163 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.321456 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.321778 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.322045 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.322371 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.322528 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.322745 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.32299 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.323187 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.323429 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.323587 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.323983 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.324309 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.324456 
0.800001 -0.77082 0.799982 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.32475 
