0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258231 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258403 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258771 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259071 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259371 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259698 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25985 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260186 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260572 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260739 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261028 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261348 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.26165 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261987 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262143 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262465 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262799 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263136 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263427 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263699 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263927 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264207 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264362 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264735 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265052 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265331 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265742 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266047 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266323 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266721 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266871 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267187 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267476 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267734 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268148 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268458 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268702 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269003 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269157 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269477 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269731 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.26998 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270279 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270528 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270755 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271033 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271195 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271507 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271797 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272091 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272476 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272693 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273103 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273425 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273584 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273947 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274238 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274479 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274846 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274995 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275263 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275679 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275866 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276178 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27646 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276732 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277093 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277297 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277587 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278009 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278182 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278611 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278889 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.279146 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.279537 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.279665 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280014 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280406 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280569 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280899 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281175 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281406 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281709 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281924 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282192 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282512 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282686 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283038 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283312 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283519 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283871 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284044 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284392 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284743 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285046 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285396 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285639 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285906 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286236 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286388 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286703 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286977 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287247 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287606 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287856 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288094 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288436 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288625 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288938 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289185 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289453 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289788 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290071 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290323 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290698 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.290865 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.291199 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.29148 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.291738 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.292132 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.292374 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.292745 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.293063 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.293273 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.293595 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.293876 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294106 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294442 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294597 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294896 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.295306 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.295506 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.295814 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.296114 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.29635 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.296693 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.296842 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.297114 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800038 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.297445 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.297617 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.297899 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298139 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298365 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298687 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298837 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.299114 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.299407 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.299637 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.29994 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.30022 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.300501 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.300866 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301035 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301314 
