0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.282283 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.282515 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.282846 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.283198 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.283379 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.2837 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.283997 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.28424 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.284529 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.284768 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.284996 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.28528 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.285425 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.285657 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.285922 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286148 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286477 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286722 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286943 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.28727 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.287414 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.287651 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.287926 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.288227 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.288566 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.288884 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289168 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289516 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289666 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289932 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290192 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29046 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290733 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290889 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291306 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291633 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291785 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292079 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292359 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29264 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292945 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293104 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293521 
0.695983 -0.874776 0.69598 -0.8748 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293856 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294028 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29441 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294639 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294902 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295277 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295431 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295727 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296068 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296219 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296443 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296772 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297043 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297351 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297503 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297781 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298187 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298371 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298699 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298937 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299223 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299513 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299696 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299999 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300335 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300619 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300949 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301224 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301494 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301826 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301976 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302317 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302562 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30279 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303127 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303364 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303591 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303956 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304101 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304388 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30462 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304881 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305234 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305467 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305732 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306018 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306165 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306516 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306799 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307013 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307363 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307617 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307835 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308103 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308265 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308512 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308774 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308991 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309282 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30943 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309898 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310169 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310337 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310662 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31099 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311209 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311543 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311697 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312061 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312443 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312596 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312951 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313233 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313507 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313946 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314106 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314382 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314796 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314942 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31524 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695994 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315531 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315807 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316197 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316348 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316713 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317082 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317238 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317497 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317735 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317999 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318294 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318503 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318838 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319204 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319525 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319837 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320076 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32029 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320595 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320759 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321058 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321341 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321642 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322009 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322299 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322523 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322878 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323031 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323334 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323619 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323867 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.324292 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.324577 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.324814 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325159 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325303 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325597 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325872 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326135 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326485 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326633 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.327013 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32738 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.327529 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.327846 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328123 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328436 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328818 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328988 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.329311 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.329666 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.329846 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.330124 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.330363 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.330642 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331044 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331195 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331496 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331919 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.332095 
0.695983 -0.874776 0.69598 -0.874816 0.696024 0.695978 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.332468 
