0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.469395 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.46955 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.469867 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.470094 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.470229 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.470408 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.470744 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.471002 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.471264 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.471595 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.471732 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.471918 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.472092 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.472315 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.472628 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.472793 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.473055 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.473339 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.473535 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.473808 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.473986 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.474222 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.47462 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.474832 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.475065 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.475243 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.475465 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.475783 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.475994 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.476228 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.476514 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.476663 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.476911 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.477097 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.47731 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.477594 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.477772 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.478039 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.478383 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.4786 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.478897 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.479132 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.479446 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.479771 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.479955 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.480304 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.480694 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.480869 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.481209 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.481379 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.481747 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.482052 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.482222 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.482413 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.482734 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.482871 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.483053 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.48322 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.483489 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.483884 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.484085 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.484354 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.484532 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.48482 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.485173 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.485339 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.48561 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.485973 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.486238 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.486447 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.486674 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.486828 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.487054 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.487264 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.487475 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.487724 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.487898 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.488168 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.488318 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.488576 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.488875 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.489043 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.48927 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.489561 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.489739 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.489968 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.490135 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.490424 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.490694 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.490881 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.491142 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.491409 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.491581 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.491805 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.492014 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.492272 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.492566 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.492709 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.492875 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.493145 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.49331 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.493523 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.493695 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.493923 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.494206 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.494388 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.494586 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.494822 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.495035 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.495247 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.495401 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.495581 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.495823 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.495993 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.496243 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.496501 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.496685 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.496904 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.497072 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.497318 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.4976 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.497769 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.498001 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.498282 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.498518 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.498769 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.498922 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.499165 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.499511 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.499686 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.499957 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.500313 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.500475 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50071 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.500914 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.501123 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50144 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.501615 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.501807 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.501988 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.502287 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.502564 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.502741 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.503002 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.503332 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.503544 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.503776 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.503955 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.504227 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.504585 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.504764 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.505011 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.505309 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.505489 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.505752 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.505932 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50622 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50647 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.506644 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.506892 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.507152 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50735 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.507587 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.507768 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50802 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.508378 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.508556 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.508796 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.509158 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50935 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.50958 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.509746 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.51 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.510358 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.510571 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.510834 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.511103 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.511299 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.511587 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.511791 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.51207 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.512413 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.512583 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.512827 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.513173 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.513352 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.51364 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.513811 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.514078 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.514398 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.514562 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.514751 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.514971 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.515121 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.515381 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.515523 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.515714 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.515995 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.516161 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.516451 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.516768 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.516925 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.517098 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.517237 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.517444 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.517675 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.517814 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.518062 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.518374 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.518518 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.518724 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.518888 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.519089 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.51933 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.519467 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.519697 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.519995 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.520164 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.520306 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.520479 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.520722 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.520939 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.521082 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.521349 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 0 0 0 0 0 0 0 0 0 0 0.521497 
