0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.557965 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.558327 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.558562 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.558817 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.559137 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.55929 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.559648 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.560032 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.560202 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.560503 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.560755 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.561025 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.561376 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.561535 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.561884 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.562203 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.562401 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.562664 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.562925 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.563147 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.563528 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.563679 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.564048 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.564299 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.564611 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.56492 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.56525 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.565493 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.565785 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.565923 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.566246 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.566492 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.566717 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.567032 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.56724 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.567525 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.567837 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.567975 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.568238 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.568611 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.568818 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.569186 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.569455 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.56971 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.570093 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.570229 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.570628 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.570901 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.571162 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.571511 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.571791 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.572043 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.572432 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.572566 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.57291 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.573182 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.573436 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.573748 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.573972 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.574223 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.574648 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.574799 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.575147 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.575452 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.575781 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.576137 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.576367 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.576701 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.577003 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.577161 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.57747 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.577729 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.57798 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.578281 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.578433 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.578738 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.579092 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.579244 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.579604 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.579838 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.580112 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.580476 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.580636 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.580954 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.581257 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.581401 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.581656 
0.799982 -0.770782 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.581889 
0.799982 -0.770782 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.582134 
0.799982 -0.770782 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.58243 
0.799982 -0.770782 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.582598 
0.799982 -0.770782 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.582946 
0.799982 -0.770782 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.583381 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.583527 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.583888 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.584193 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.58449 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.584841 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.585009 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.585303 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.58555 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.58581 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.586112 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.586372 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.586626 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.586953 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.587147 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.587461 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.587735 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.58803 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.588372 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.588661 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.588926 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.589232 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.58941 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.58975 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.589987 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.590274 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.590625 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.590924 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.591239 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.59153 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.591681 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.591947 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.592183 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.592457 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.592786 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.59306 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.593303 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.593629 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.593771 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.594098 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.594366 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.594672 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.595 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.595182 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.595504 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.5959 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.596064 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.596368 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.596644 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.596912 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.597303 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.59746 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.59785 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.598262 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.598463 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.598774 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.599031 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.599326 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.599647 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.599799 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.600114 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.600505 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.600647 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.600903 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.601156 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.601477 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.601804 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.601959 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.602319 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.602581 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.602897 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.603228 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.603492 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.603801 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.604167 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.604314 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.604619 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.604942 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.605149 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.605439 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.605723 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.606002 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.606324 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.606474 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.606829 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.60712 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.607372 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.607747 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.608067 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.608261 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.608446 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.609011 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.609279 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.609519 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.609686 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.609863 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.610143 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.610288 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.610577 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.610737 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.610981 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.611258 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.611386 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.61154 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.611681 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.611913 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.612154 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.612293 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.612536 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.613171 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.613305 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.613499 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.613634 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.613818 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.614079 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.614237 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.614467 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.614713 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.614862 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.614984 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.615135 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.615212 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.615311 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.615365 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.615507 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.61574 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.615985 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.616172 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.616311 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.61653 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.616763 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.616932 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.617101 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.617332 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.617502 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.617789 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.618059 
