0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.478442 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.478746 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.479009 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.479287 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.479613 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.479769 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.480047 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.48033 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.480571 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.48095 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.481312 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.48161 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.481948 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.482108 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.482392 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.482677 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.482972 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.483253 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.483486 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.483762 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.484096 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.484313 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.484632 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.484923 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.485158 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.485485 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.485672 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.485931 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.486235 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.486394 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.48673 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.486994 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.487301 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.48763 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.487802 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.488067 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.48833 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.488659 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.489013 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.489304 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.489604 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.489951 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.490124 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.49034 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.490703 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.490892 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.491222 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.491468 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.491791 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.492272 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.492505 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.49275 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.49304 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.493288 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.493579 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.49377 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.494008 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.494343 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.494517 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.49474 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.494985 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.495317 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.495667 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.4959 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.496141 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.496511 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.496683 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.496949 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.497286 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.497599 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.497959 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.498161 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.498417 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.498708 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.498938 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.499279 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.49952 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.49979 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.500096 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.500307 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.500676 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.500968 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.501181 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.501449 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.501671 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.50187 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.50229 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.502443 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.502736 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.50305 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.503366 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.503636 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.503908 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.504203 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.504617 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.50478 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.505073 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.505327 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.505603 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.505878 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.506158 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.506408 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.506724 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.506879 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.507205 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.507535 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.507728 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.507977 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.508282 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.508534 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.508869 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.509015 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.509322 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.509599 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.509911 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.510174 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.510414 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.510614 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.510876 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.511024 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.511269 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.511526 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.511848 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.512179 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.512418 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.512717 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.513066 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.513215 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.513458 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.513775 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.514157 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.514601 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.514903 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.51516 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.515529 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.515672 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.515924 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.516155 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.5164 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.516774 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.517023 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.517311 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.517728 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.517897 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.518214 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.518484 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.518766 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.519094 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.519246 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.519538 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.520017 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.520187 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.520546 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.520813 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.521098 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.521412 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.521569 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.521827 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.522224 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.522378 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.522728 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.522971 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.523226 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.523681 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.523888 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.524282 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.524676 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.524826 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.525147 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.525431 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.525793 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.52614 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.526339 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.526706 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.527084 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.527236 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.527552 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.527861 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.528206 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.528569 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.528716 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.52903 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.529326 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.529619 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.529961 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.530242 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.530557 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.530954 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.531118 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.531404 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.531839 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.532085 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.532389 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.532628 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.532889 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.533244 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.53342 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.533773 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.53403 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.534304 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.534636 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.534853 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.535098 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.535381 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.535537 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.535889 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.536165 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.536451 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.536778 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.536936 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.537337 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.537549 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.537813 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.538427 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.538676 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.538811 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.53904 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.539175 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.53938 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.539685 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.539879 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.540094 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.540347 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.540488 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.540708 
