0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.354759 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.355073 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.355234 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.355553 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.355848 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.356047 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.35627 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.356533 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.356824 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.357168 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.357323 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.357595 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.357923 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.358083 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.35832 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.358554 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.358829 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.359166 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.359318 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.359619 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.360046 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.360273 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.360617 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.360864 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.361132 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.361505 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.361666 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.361959 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.362208 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.362451 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.362776 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.363025 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.363329 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.363662 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.363864 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.364121 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.364465 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.364719 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.364999 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.365257 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.365524 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.365832 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.365983 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.36631 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.366597 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.366678 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.366839 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367026 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367145 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367269 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367335 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367482 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367685 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367756 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.367977 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.368104 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.368326 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.368586 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.368689 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.36898 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.369274 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.369536 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.369819 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.369967 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.370287 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.370611 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.370756 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.371069 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.371397 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.371652 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.371974 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.372122 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.372336 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.3726 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.372737 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.373039 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.373425 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.373695 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.374021 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.37418 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.374562 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.37484 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.375573 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.37585 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.376114 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.376266 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.376523 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.376681 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.376913 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.377157 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.377293 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.377485 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.377745 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.377891 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.378056 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.378198 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.378428 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.378936 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.379048 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.37921 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.379539 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.379723 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.379958 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.380111 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.380338 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.380575 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.380716 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.380948 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.381204 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.381359 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.381539 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.381693 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.381878 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.382131 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.382318 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.382536 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.382768 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.382927 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.383019 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.383088 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.383192 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.383295 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.383411 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.383618 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.383779 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.384066 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.384286 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.384501 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.38468 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.384957 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.385171 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.3854 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.385559 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.38574 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.385982 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.386193 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.386412 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.386701 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.386879 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.387092 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.387301 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.387508 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.387783 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.387964 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.388184 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.388456 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.38867 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.388882 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.389042 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.389215 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.389443 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.389623 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.389812 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.390101 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.390314 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.390568 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.390762 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.391036 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.391284 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.39143 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.391697 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.391926 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.392095 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.392275 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.392416 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.392607 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.392806 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.392898 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.392988 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.393089 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.393156 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.393324 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.393456 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.39363 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.393867 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.393999 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.394219 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.394492 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.394631 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.394837 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.395042 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.395221 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.395458 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.395713 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.395924 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.396087 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.396401 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.396626 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.396854 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.397035 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.39725 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.397432 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.397649 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.397817 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.398064 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.398334 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.398504 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.398797 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.399057 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.399203 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.399444 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.39962 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.399868 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.400172 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.40038 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.40059 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.400838 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.400996 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.401199 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.401366 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.40157 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.401802 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.401954 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.40223 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.402498 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.402647 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.402824 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.402994 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.403198 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.403522 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.403725 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.40394 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.404272 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.404476 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 0 0 0 0 0 0 0 0 0 0 0.404764 
