0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508461 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508761 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508915 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.50918 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.509465 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.509759 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510042 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510291 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510604 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510912 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.511067 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.511379 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.511696 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512006 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512437 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512664 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512894 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.513145 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.513295 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.513665 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.513957 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.514244 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.514628 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.514919 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515169 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515478 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515628 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515971 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.516255 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.516509 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.516896 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.517124 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.517307 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.517664 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.517847 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.518178 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.518467 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.518714 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.519077 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.51926 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.519607 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.519906 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.520075 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.520336 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.520576 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.520816 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.521187 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.521338 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.521661 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.522013 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.522164 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.522484 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.522806 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.523065 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.52344 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.523642 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.523997 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.524407 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.524577 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.524962 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.525276 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.525565 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.525887 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.526039 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.526374 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.526688 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.526987 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.527357 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.527639 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.527943 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.528302 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.528449 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.528775 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.52901 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.529299 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.529626 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.529848 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.530032 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.530404 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.530585 
0.703977 -0.866793 0.704004 -0.866825 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.530846 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.531079 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.531279 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.531616 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.531861 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.532083 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.53237 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.532512 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.532798 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.533104 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.533415 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.533783 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.534091 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.534328 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.534689 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.534836 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.535117 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.535397 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.53563 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.536029 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.536252 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.536541 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.536897 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.537088 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.537352 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.537651 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.537912 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.538262 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.538412 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.538767 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.539102 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.539248 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.539566 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.539801 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.540107 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.540392 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.540543 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.540824 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.541118 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.541461 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.541777 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.54206 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.542307 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.54267 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.542815 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.543167 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.543471 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.543651 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.543983 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.544298 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.544521 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.544906 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.545062 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.545354 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.545802 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.545948 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.546244 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.546488 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.546751 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.547099 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.547251 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.547551 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.547847 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.54811 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.548397 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.548628 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.54887 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.549161 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.549307 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.54958 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.549818 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.550073 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.550306 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.550568 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.550877 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.551254 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.551413 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.55175 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.552041 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.552336 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.552687 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.552924 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.55321 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.553601 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.55375 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.554055 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.554317 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.554582 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.554898 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.555181 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.555473 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.555804 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.55595 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.556318 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.556613 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.55688 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.557211 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.557363 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.557676 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.558104 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.558251 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.558551 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.558835 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.55909 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.55945 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.559592 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.559909 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.560262 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.560396 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.560679 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.560999 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.561221 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.561479 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.561629 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.561919 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.562196 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.562356 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.562677 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.562917 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.563229 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.5636 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.56377 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.564075 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.56433 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.564643 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.564932 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.565178 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.565502 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.565799 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.565954 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.566286 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.56654 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.566802 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.567135 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.567469 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.567764 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.568129 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.568311 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.568617 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.568934 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.569157 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.569503 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.569716 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.569912 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.570205 
