0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.428199 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.428441 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.428667 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.429007 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.429174 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.429603 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.429886 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.430023 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.43025 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.430477 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.430709 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.431054 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.431278 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.431628 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.431918 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.432051 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.432292 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.432499 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.432705 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.433024 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.433212 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.433464 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.433753 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.433997 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.43422 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.434467 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.434749 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.435049 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.435224 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.4355 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.435808 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.436029 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.436425 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.436678 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.436998 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.437358 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.437531 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.437781 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.438129 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.438323 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.438689 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.438978 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.43926 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.439549 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.439743 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.439989 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.440206 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.440442 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.440667 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.440892 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.441115 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.441403 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.441616 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.441984 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.442278 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.442544 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.442921 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.443223 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.443546 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.443815 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.44395 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.444151 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.44436 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.44471 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.445086 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.445233 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.445597 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.446225 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.446377 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.446608 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.446892 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.447044 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.447626 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.447762 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.447998 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.448228 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.448366 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.448591 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.448875 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.449046 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.449359 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.449541 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.449769 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.450051 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.450227 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.450446 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.450726 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.450914 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.451137 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.451344 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45159 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.451859 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.452063 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.452317 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.452556 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45267 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.452832 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.452907 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453062 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453171 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453223 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453361 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453472 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453545 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453691 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.453866 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45412 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.454438 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.454698 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.454876 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.455153 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.455286 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.455497 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.455635 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.455829 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45613 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45628 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.456517 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45686 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.456993 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.457181 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.457319 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.457492 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.457735 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.457932 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.458139 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.458372 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.458535 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.458711 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.458857 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.459072 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45933 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.45954 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.459727 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.459915 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.460141 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.460422 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.460595 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.460839 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.4611 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.461298 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.461566 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.461711 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.461977 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.462303 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.462485 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.462722 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.463063 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.463234 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.463462 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.463639 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.463937 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.464385 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.464567 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.464755 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.465043 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.465254 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.46554 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.465761 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.466086 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.466399 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.466612 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.466868 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.467211 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.467417 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.467663 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.467843 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.468081 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.468398 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.468579 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.468875 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.46906 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.469327 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.46967 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.46985 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.470131 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.470517 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.470699 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.471007 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.471343 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.471559 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.471796 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.471976 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.472221 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.472561 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.472741 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.473022 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.473233 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.473685 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.473943 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.474213 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.474532 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.474879 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.475105 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.475334 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.4755 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.475732 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.476091 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.476298 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.476489 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.476762 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.476945 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.477173 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.47736 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.477614 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.477943 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.478165 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.478424 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.478752 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.478923 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.479157 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.479327 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.479639 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.479969 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.480134 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.480373 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.480721 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.480884 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.481179 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.48136 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.481633 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.481987 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.482171 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.482451 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 0 0 0 0 0 0 0 0 0 0 0.482797 
