0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.402523 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.40267 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.402984 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.40323 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.403512 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.403966 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.404116 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.404459 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.404708 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.404978 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.405329 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.405606 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.405873 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.406216 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.406372 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.40672 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.407011 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.407313 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.407614 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.407853 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.408152 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.408475 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.408674 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.408902 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.409134 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.409413 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.409651 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.4098 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.410222 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.410611 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.410769 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.411067 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.411293 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.41158 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.411949 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.412125 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.412502 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.412857 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.413014 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.413339 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.41365 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.413893 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.414277 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.414424 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.414797 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.415121 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.415399 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.415749 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.415981 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.416187 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.41659 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.416787 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.417052 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.417385 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.417675 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.41801 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.418243 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.418474 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.418797 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.418947 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.41928 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.419565 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.419835 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420148 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420389 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420698 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.420969 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.421173 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.421456 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.421798 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.421949 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.422226 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.422511 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.422783 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.423102 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.4233 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.423548 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.423926 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.42413 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.424395 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.424628 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.424878 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425227 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425373 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.425671 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.426009 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.426329 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.426771 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.427024 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.427299 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.427668 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.427822 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.428192 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.42842 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.428692 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.429049 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.429409 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.42968 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.430032 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.430179 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.430512 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.430821 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431076 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431392 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431548 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.431948 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.432176 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.4325 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.432882 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433119 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433378 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433691 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.433841 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.434104 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.434469 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.43464 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.434922 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435153 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435407 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435723 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.435868 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436179 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436557 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.436723 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437017 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437353 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437564 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.437939 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438091 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438395 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.438707 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439011 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439343 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439572 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.439839 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440312 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440457 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.440779 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.441021 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.441284 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.44157 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.441908 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442119 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442423 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.44264 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.442905 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443139 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443374 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.443794 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444085 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444338 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.444617 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.44477 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445083 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445386 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.445692 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.446002 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.446241 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.446506 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.446794 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.44697 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447201 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447509 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.447727 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448012 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448208 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448568 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.448927 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449097 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449393 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.449705 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.44993 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.450301 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.450453 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.45077 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.451161 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.451317 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.451631 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.451907 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452188 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452519 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.452669 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453017 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453366 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453515 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.453821 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454059 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454274 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454558 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.454706 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.455017 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.455312 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.45558 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.455806 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.45666 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.45684 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457349 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457483 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457698 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.457965 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458099 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458276 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458563 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458728 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.458902 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459077 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459309 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459587 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459744 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.459917 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.460172 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.460331 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.46059 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.460761 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461023 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461278 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461494 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461704 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.461854 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462189 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462382 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462548 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.46274 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.462999 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.463172 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.463413 
0.799991 -0.77082 0.799991 -0.770775 0.800022 0.800021 0 0 0 0 0 0 0 0 0 0 0 0 0.463815 
