0.695978 -0.874804 0.695989 -0.874784 0.695992 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.975967 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.976289 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.976488 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.976809 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.977062 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.977381 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.977805 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.977956 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.978255 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.97849 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.978737 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.97903 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.979264 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.979533 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.979808 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.979959 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.980256 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.980486 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.980737 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.981154 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.981386 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.981657 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.981975 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.982126 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.982443 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.98275 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.982998 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.983317 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.983547 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.983832 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.984133 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.984283 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.984537 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.98479 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.985046 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.985388 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.985544 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.985882 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.986215 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.986402 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.986719 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.986952 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.987262 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.987599 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.987756 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.988105 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.988498 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.988655 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.988955 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.989212 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.989432 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.989811 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.989963 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.990315 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.990716 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.990863 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.991121 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.991356 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.991576 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.991929 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.992087 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.992395 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.992767 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.99292 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.993291 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.993595 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.993903 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.994289 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.994465 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.994795 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.995012 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.995321 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.995702 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.995981 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.99623 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.996609 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.996765 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.99701 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.997244 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.997496 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.997778 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.998059 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.998335 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.998719 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.998874 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.999259 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.999539 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 0.999825 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00009 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00022 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00031 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00042 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00047 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00066 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00085 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00091 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00105 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00122 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00135 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00165 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00169 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00184 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00203 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0021 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00232 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00242 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00256 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00275 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00279 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0029 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00311 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00316 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00337 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00354 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00372 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00402 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00412 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0043 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00449 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00468 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00499 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00514 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00548 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00573 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00601 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0064 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00668 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00695 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0073 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00745 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00778 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00814 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00831 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00871 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00894 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00921 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00954 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.00971 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01001 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01036 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01047 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01064 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01075 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01086 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01104 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01111 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01124 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01136 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01142 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01155 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01167 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01185 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01211 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01225 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01258 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01283 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01309 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01343 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01368 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0139 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01425 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0144 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01466 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01491 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01519 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01558 
0.695978 -0.874804 0.695989 -0.874784 0.696008 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01577 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01618 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01652 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01667 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.017 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01727 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01757 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01796 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01816 
0.695978 -0.874804 0.695989 -0.874784 0.695976 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01847 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01883 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01899 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01927 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0195 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.01974 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02009 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02025 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02058 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02096 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02117 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0215 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02175 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02196 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02231 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02247 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02268 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.023 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02316 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02354 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02377 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.024 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0243 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02446 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02475 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02499 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02527 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02553 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02576 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.026 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02639 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02657 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02694 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02718 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.0275 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02781 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02806 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02832 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02868 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02887 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02923 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02953 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.02982 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.03018 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.03046 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.03075 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.03113 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.03131 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.03162 
0.695978 -0.874804 0.695989 -0.874784 0.695992 0.695994 0 0 0 0 0 0 0 0 0 0 0 0 1.03188 
