0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.280107 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.280457 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.28061 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.28093 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.281343 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.281516 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.281804 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.282057 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.282323 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.282551 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.282827 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.283137 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.28337 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.283702 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.284088 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.284424 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.284667 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.285051 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.285205 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.285458 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.285674 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.285977 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.286326 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.286521 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.286896 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.287215 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.287366 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.287628 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.287914 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.288171 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.288596 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.288744 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.28908 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.289484 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.289639 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.289988 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.290258 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.290575 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.290903 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.291059 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.291406 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.2918 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.291959 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.292274 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.29255 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292781 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29312 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293272 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29357 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293855 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293983 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294267 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294507 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294783 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295057 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295205 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295485 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295813 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295969 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296285 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29656 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296814 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297103 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29726 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297639 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297914 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298183 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298524 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298789 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298989 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299242 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299411 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299621 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299898 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300214 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300597 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30092 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301142 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301398 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301547 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301789 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302085 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302341 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30265 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302833 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303262 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303638 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303784 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304091 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304331 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304567 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304874 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305048 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305411 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305731 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305969 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306274 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30653 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306762 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307126 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307282 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307587 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307871 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308117 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308455 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308733 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308971 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30937 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309522 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309867 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31027 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310422 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310702 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31096 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311194 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3115 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31166 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311945 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31231 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31261 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312895 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313248 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313469 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313767 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313923 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314214 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314459 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314709 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314897 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315131 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315405 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315806 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315965 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316227 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316491 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316767 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317113 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317398 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31766 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318043 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318207 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318495 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318736 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319016 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319414 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319562 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319976 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320294 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320444 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320749 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321008 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321258 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321625 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321811 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32222 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322662 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322867 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32317 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323455 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.3238 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.324154 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.324307 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.324617 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.324908 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.32515 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.325493 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.325801 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.326061 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.326404 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.326559 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.326836 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.327206 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.327345 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.327672 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.327992 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.328214 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.328481 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.328635 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.328887 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.329133 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.32938 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.329676 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.329979 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.330251 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.330648 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.330799 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.331112 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.33133 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.331599 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.331969 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.33231 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.332559 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.33297 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.333176 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.33352 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.333867 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.334016 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.334318 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.334639 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.334866 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.33523 
0.599979 -0.970796 0.600005 -0.970773 0.60001 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.335379 
