0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42243 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.422718 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.422941 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42334 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.423486 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.423834 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.424215 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42441 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.424689 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42493 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42518 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.425509 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.425661 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.425962 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.426231 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.426502 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.426821 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.426975 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.427364 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42777 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.427948 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.428369 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.4286 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.428832 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.42924 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.429518 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.429775 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.430167 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.430359 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.430654 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.430906 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.43117 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.431507 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.431772 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.43205 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.43238 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.432577 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.432882 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.433144 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.433357 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.433672 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.433845 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.434125 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.434526 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.434696 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.43503 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.435268 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.43551 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.435834 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436007 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436272 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436678 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.436855 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.437159 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.437446 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.437747 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.438097 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.438248 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.438595 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.438973 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.439136 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.439472 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.439707 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.440002 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.440368 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.440519 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.440861 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.441268 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.441416 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.441725 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.442011 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.442277 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.442665 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.442895 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443347 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443623 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.443888 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.444287 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.444571 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44485 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.445209 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.445368 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.44571 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.446422 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.446596 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.446815 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447097 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447268 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447442 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447594 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.447805 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448074 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448245 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448491 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.448796 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449355 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449519 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449655 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.449861 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450093 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450233 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45045 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450726 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.450899 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45113 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.451297 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.451545 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.451868 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452237 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452402 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452647 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.452941 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453102 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453366 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453717 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.453876 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454099 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454287 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454485 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454774 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.454952 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455091 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45527 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455381 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455497 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45561 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455807 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455895 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.455983 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456125 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456324 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.45646 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456719 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.456854 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457137 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457406 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457542 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.457793 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458064 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458226 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458449 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458585 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.458846 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459168 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459333 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459552 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459832 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.459991 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.460221 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.460376 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.460593 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.460878 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.461079 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.461342 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46166 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.461836 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462044 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462206 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462415 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462658 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46277 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.462906 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463058 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463123 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463239 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463277 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463408 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463548 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463588 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463725 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463795 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.463951 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464124 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464184 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464349 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464453 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46452 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464669 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464804 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.464889 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465033 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465118 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.46529 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465538 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465701 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.465926 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.466089 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.466381 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.466655 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.466894 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.467123 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.467409 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.4676 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.467793 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.467997 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468248 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468538 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468739 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.468985 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469235 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469368 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469556 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469724 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.469948 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470204 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470365 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470652 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.470947 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471117 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.47136 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471545 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471717 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.471944 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.472087 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.472378 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.472723 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.472965 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.473209 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.473371 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.473645 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.473936 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.474162 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.474363 
0.600007 -0.970814 0.599977 -0.970773 0.599994 0.600025 0 0 0 0 0 0 0 0 0 0 0 0 0.474654 
