0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.465263 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.465599 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46575 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.466029 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.466402 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.466557 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.466861 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.467111 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.46739 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.467701 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.467855 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.468141 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.468438 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.468678 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.469058 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.469344 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.469608 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.469973 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.47017 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.470522 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.470811 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.471124 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.471563 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.471863 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.472135 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.47249 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.472646 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.47302 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.473339 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.473598 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.473942 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.474211 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.474484 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.474743 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.474943 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.475285 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.475563 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.475814 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.476253 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.476426 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.476832 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.477204 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.477355 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.477639 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.477891 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.478181 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.478567 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.478724 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.479144 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.4795 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.479691 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.479997 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.480229 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.48058 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.480959 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.481113 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.481388 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.481706 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.481906 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.482211 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.482439 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.482681 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.482961 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.483095 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.483326 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.483616 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.483764 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.483971 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.484175 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.484369 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.484631 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.484834 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.48514 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.485414 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.485692 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.486012 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.486286 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.486508 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.486848 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.487043 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.487325 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.487623 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.487883 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.488208 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.488477 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.488695 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.489011 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.489161 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.489449 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.489727 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.489996 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.490631 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.490855 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.490997 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.491226 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.491366 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.491594 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.491907 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.492117 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.492785 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.49305 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.493182 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.493405 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.493544 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.493814 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.494076 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.494242 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.494441 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.494641 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.494905 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.495241 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.495442 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.495704 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.496015 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.49619 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.496423 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.496619 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.496843 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.497272 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.497504 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.497833 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.498127 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.498355 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.498538 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.498677 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.498893 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.499155 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.499386 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.499646 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.499913 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.500113 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.500347 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.500445 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.500594 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.500717 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.50078 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.500847 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.500983 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.501085 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.501243 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.501357 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.501473 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.501649 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.501726 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.501903 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.502086 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.5022 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.502391 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.502596 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.502881 
0.703977 -0.866783 0.704004 -0.86676 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.503206 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.50338 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.503569 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.503823 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.503981 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.504193 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.504385 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.50459 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.504858 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.505013 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.505312 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.505602 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.505743 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.50597 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.506106 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.506292 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.506529 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.50667 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.506864 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.507032 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.507315 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.507575 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.507719 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.507964 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508221 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508402 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508583 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508726 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.508984 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.509242 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.509452 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.509635 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.509911 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510079 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510312 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510479 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510683 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.510909 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.511079 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.511351 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.511683 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.511863 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512158 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512317 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512546 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.512806 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.513015 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.51321 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.51354 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.51371 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.514029 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.514211 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.514428 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.514688 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.51488 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515123 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515433 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515618 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.515873 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.516052 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.51632 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.516629 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.516764 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.516988 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.51713 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.517334 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.51765 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.517794 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.518034 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.518303 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.518506 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.518774 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.519089 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.519257 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.703999 0 0 0 0 0 0 0 0 0 0 0 0 0.519464 
