0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282829 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283065 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283316 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283598 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283773 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284111 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284357 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284644 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285002 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285237 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.28551 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285841 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286037 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286387 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286646 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286963 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287266 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.2875 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287768 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288092 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288296 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288645 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288938 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289155 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289551 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.289707 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290159 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290445 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290623 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.290951 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.291251 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.291541 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.291974 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.292137 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.292452 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.292775 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.29297 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.293323 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.293643 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.293959 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.294395 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.294551 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.294851 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.29512 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.295395 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.295722 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.296018 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.296308 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.296707 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.296884 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.297128 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.297488 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.297743 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.297999 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.298289 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.298541 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.298826 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.298976 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.299323 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.299618 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.299918 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.300274 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.300563 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.300799 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.301175 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.301327 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.301655 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.301975 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30227 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.302603 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30287 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.3031 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.303421 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.303595 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.303859 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.304158 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.304498 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.304857 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.305198 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30551 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.305887 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.306046 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.306415 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.306703 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.307003 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.307293 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.307531 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.307797 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.308095 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.308252 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.308573 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30889 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.309251 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.309632 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.309786 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.310104 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.310512 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.310666 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.310948 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.311243 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.311546 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.311967 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312117 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312432 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312825 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.31298 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.313288 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.313648 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.313959 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.314315 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.314473 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.314769 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315128 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315477 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315792 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.316039 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.316291 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.316652 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.316801 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.317104 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.317492 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.31767 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.318008 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.318245 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.318553 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.318881 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.319039 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.319401 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.319708 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.319967 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.320277 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.320491 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.320778 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.321108 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.321268 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.321634 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.321922 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.322152 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.322541 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.322864 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.323177 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.323518 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.323685 
0.703977 -0.866802 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.324024 
