0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.385948 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.386307 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.386553 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.386817 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.387162 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.387315 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.387716 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.388127 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.388297 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.388673 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.388928 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.389185 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.389472 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.389652 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.38991 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.390154 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.390364 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.390695 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.390843 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.39122 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.391467 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.39162 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.391877 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.392091 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.392351 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.392745 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.393021 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.393302 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.393621 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.393833 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.394132 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.394351 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.394639 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.394962 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.395113 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.395424 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.39579 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.395922 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.396279 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.396512 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.39681 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.397164 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.397315 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.397575 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.397779 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.397974 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.398362 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.398668 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.398937 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.399278 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.399433 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.3998 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.400183 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.40034 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.40057 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.400843 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.401102 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.401552 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.401722 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.402055 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.402356 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.402632 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.402924 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.403226 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.403429 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.403733 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.403972 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.40431 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.404541 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.404814 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.405127 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.405372 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.405596 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.405904 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.40608 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.406319 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.406541 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.406818 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.407142 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.407384 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.407628 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.407886 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.408033 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.408324 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.408557 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.408776 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.409218 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.409462 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.409688 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.410283 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.410418 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.410634 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.410972 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.411121 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.41136 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.411522 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.411789 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.412123 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.412288 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.412536 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.412823 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.412962 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.413199 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.413343 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.41356 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.413859 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.414381 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.414613 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.414882 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.415111 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.415316 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.415455 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.415669 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.415927 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.416064 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.416267 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.416531 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.416701 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.416951 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.417111 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.417348 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.417647 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.417765 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.417945 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.418063 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.418144 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.418328 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.418399 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.418564 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.41881 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.418863 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.418984 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.419053 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.419271 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.419445 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.419525 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.419641 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.4198 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.419907 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.420028 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.420308 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.4205 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.42072 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.420872 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.421156 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.421524 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.421706 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.421895 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.422204 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.4224 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.422595 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.422757 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.423005 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.423308 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.423447 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.423712 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.423879 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.424129 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.424406 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.424606 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.424793 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.425036 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.425201 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.425466 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.425693 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.42591 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.426195 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.426438 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.426702 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.427018 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.427177 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.427387 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.427545 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.427819 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.428082 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.428299 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.428515 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.428839 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.429001 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.42919 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.429355 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.429611 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.429867 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.430004 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.430193 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.430369 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.430695 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.430965 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.431119 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.43135 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.431586 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.431749 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.431951 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.432199 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.432357 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.432551 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.432718 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.432931 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.433156 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.43331 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.433473 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.433611 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.433882 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.434093 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.434256 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.434469 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.43478 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.434954 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.435121 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.435444 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.435619 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.435834 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.436002 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.436248 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.436546 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.436705 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.436957 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.437111 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.437324 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.43762 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.43779 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.438015 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.438294 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.438511 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 0 0 0 0 0 0 0 0 0 0 0 0.438738 
