0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.262192 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.262428 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.26273 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.263123 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.263278 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.263647 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.26409 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.264242 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.264576 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.264879 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.26518 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.265564 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.265711 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.266064 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.266435 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.266585 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.266911 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.267148 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.267446 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.267777 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.267938 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.268246 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.268543 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.268849 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.269187 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.269493 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.269793 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.270131 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.270314 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.270607 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.270859 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.271101 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.271405 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.271691 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.271963 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.272257 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.27241 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.272727 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273011 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273314 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273616 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273872 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.274107 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.274369 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.274726 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.275072 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.275368 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.275647 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276042 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276314 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276566 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276915 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277099 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277316 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277529 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277789 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.278196 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.278348 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.278712 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279093 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279248 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.27953 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279799 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280088 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280329 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280481 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280809 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.281184 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.281512 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.281804 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.282109 
0.799991 -0.770811 0.799991 -0.770759 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.282347 
0.799991 -0.770811 0.799991 -0.770759 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.282687 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.282854 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.283094 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.283426 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.283576 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.283901 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.284162 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.284392 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.284672 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.284821 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.285129 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.285412 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.285718 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.286046 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.286278 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.286532 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.28688 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.28703 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 -2.39685e-05 0 0 0 0 0 0 0.287329 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.287679 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.287899 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.288221 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.288501 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.28875 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.289084 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.28928 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.289603 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.289894 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.290203 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.290567 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.290729 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.291122 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.291533 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.29168 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.292057 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.292307 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.292628 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.292972 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.293118 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.293408 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.29372 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.293867 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294117 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294391 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294669 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.294941 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.295167 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.29537 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.295786 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.295949 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.296242 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.296512 
0.800001 -0.770811 0.799991 -0.770759 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.296809 
0.800001 -0.770811 0.799991 -0.770759 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.297138 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.297292 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.297612 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298017 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298172 
0.799991 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298588 
0.800001 -0.770811 0.799991 -0.770759 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.298865 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.299188 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.299531 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.299665 
0.800001 -0.770811 0.799991 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.299988 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.300211 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.300463 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.30084 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301145 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301367 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301681 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301831 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302093 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302372 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302656 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302993 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.303232 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.303585 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.303938 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304099 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304382 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304629 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304863 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.305248 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.305498 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.305732 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.306052 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.306261 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.306601 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.306837 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.307108 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.307443 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.307593 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308073 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308477 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308625 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308911 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.309235 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.309507 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.309899 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.310052 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.310383 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.310804 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.310951 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.311251 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.311499 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.31176 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.312111 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.312264 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.312566 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.312979 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.313154 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.313516 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.313815 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.314063 
